"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bpsp:AH67_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07400",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpsp:AH67_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpsp:AH67_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05915",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpsp:AH67_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06080",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpsp:AH67_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01480",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpsp:AH67_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06145",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpsp:AH67_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07400",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpsp:AH67_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bpsp:AH67_03305 / bpsp:AH67_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03305+bpsp:AH67_08665",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpsp:AH67_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04010",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpsp:AH67_04850 / bpsp:AH67_04855 / bpsp:AH67_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04850+bpsp:AH67_04855+bpsp:AH67_04860",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
