"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cug:C1N91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04190",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cug:C1N91_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11590",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cug:C1N91_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11595",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cug:C1N91_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11585",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cug:C1N91_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10630",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cug:C1N91_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05000",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cug:C1N91_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14305",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cug:C1N91_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05290",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cug:C1N91_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cug:C1N91_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10820",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cug:C1N91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04190",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cug:C1N91_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05000",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cug:C1N91_01305 / cug:C1N91_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01305+cug:C1N91_12660",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cug:C1N91_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10630",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cug:C1N91_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14965",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cug:C1N91_00745 / cug:C1N91_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00745+cug:C1N91_14005",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cug:C1N91_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12530",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cug:C1N91_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12530",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cug:C1N91_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10815",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cug:C1N91_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10815",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
