"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssuy:YB51_6455 / ssuy:YB51_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6455+ssuy:YB51_6460",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssuy:YB51_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssuy:YB51_7480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7480",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssuy:YB51_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0325",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssuy:YB51_7475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssuy:YB51_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssuy:YB51_6455 / ssuy:YB51_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6455+ssuy:YB51_6460",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssuy:YB51_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5375",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssuy:YB51_6805 / ssuy:YB51_9655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6805+ssuy:YB51_9655",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssuy:YB51_6805 / ssuy:YB51_9655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6805+ssuy:YB51_9655",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
