"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","myl:C3E77_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09690",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","myl:C3E77_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09900",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","myl:C3E77_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09895",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","myl:C3E77_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","myl:C3E77_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03480",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","myl:C3E77_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08430",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","myl:C3E77_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08720",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","myl:C3E77_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","myl:C3E77_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09560",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","myl:C3E77_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03220",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","myl:C3E77_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09690",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","myl:C3E77_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08430",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","myl:C3E77_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03480",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","myl:C3E77_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","myl:C3E77_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11990",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","myl:C3E77_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11990",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
