"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","plak:A1s21155_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00835",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","plak:A1s21155_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06160",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plak:A1s21155_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03945",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plak:A1s21155_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06155",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plak:A1s21155_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plak:A1s21155_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02040",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","plak:A1s21155_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01760",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plak:A1s21155_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04420",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","plak:A1s21155_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00835",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plak:A1s21155_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02040",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plak:A1s21155_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plak:A1s21155_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03260",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","plak:A1s21155_01040 / plak:A1s21155_01045 / plak:A1s21155_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01040+plak:A1s21155_01045+plak:A1s21155_01050",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plak:A1s21155_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06670",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plak:A1s21155_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06670",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plak:A1s21155_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06505",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plak:A1s21155_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06505",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
