"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blf:BLIF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0404",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blf:BLIF_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1265",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blf:BLIF_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1266",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blf:BLIF_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1264",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blf:BLIF_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0606",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blf:BLIF_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0694",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blf:BLIF_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1229",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blf:BLIF_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0319",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","blf:BLIF_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0756",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blf:BLIF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0404",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blf:BLIF_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0606",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blf:BLIF_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0594",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blf:BLIF_0798 / blf:BLIF_0799 / blf:BLIF_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0798+blf:BLIF_0799+blf:BLIF_0800",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
