"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","afo:Afer_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0959",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","afo:Afer_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0960",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afo:Afer_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0958",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afo:Afer_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0790",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afo:Afer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0246",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","afo:Afer_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0652",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afo:Afer_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1559",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afo:Afer_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0790",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afo:Afer_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1137",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","afo:Afer_1978 / afo:Afer_1979 / afo:Afer_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1978+afo:Afer_1979+afo:Afer_1980",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afo:Afer_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1202",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afo:Afer_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1202",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
