"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ana:alr1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1217",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ana:all4673","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4673",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ana:all2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2091",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ana:all5063 / ana:alr2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5063+ana:alr2483",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ana:alr2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2485",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ana:alr4808","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4808",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ana:alr2482","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2482",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ana:all5063 / ana:alr2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5063+ana:alr2483",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ana:alr3202 / ana:alr3285","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3202+ana:alr3285",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ana:all4751 / ana:alr0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4751+ana:alr0227",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ana:all3408 / ana:all3410 / ana:asl3409","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3408+ana:all3410+ana:asl3409",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ana:alr3139 / ana:alr4846","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3139+ana:alr4846",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ana:alr3139 / ana:alr4846","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3139+ana:alr4846",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ana:all3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3556",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ana:all3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3556",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
