"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","magq:MGMAQ_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3592",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","magq:MGMAQ_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1488",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","magq:MGMAQ_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1486",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","magq:MGMAQ_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1487",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","magq:MGMAQ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1895",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","magq:MGMAQ_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3323",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","magq:MGMAQ_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3425",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","magq:MGMAQ_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1556",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","magq:MGMAQ_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3592",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","magq:MGMAQ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1895",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","magq:MGMAQ_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3323",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","magq:MGMAQ_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2200",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","magq:MGMAQ_1585 / magq:MGMAQ_1586 / magq:MGMAQ_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1585+magq:MGMAQ_1586+magq:MGMAQ_1587",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","magq:MGMAQ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1599",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","magq:MGMAQ_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1599",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","magq:MGMAQ_0788 / magq:MGMAQ_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0788+magq:MGMAQ_3294",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","magq:MGMAQ_0788 / magq:MGMAQ_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0788+magq:MGMAQ_3294",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
