"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hhd:HBHAL_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1244",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hhd:HBHAL_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1242",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhd:HBHAL_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1243",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhd:HBHAL_3356 / hhd:HBHAL_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3356+hhd:HBHAL_3895",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhd:HBHAL_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3591",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhd:HBHAL_1914 / hhd:HBHAL_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1914+hhd:HBHAL_3649",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhd:HBHAL_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3109",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hhd:HBHAL_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3816",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhd:HBHAL_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3591",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhd:HBHAL_3356 / hhd:HBHAL_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3356+hhd:HBHAL_3895",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhd:HBHAL_2326 / hhd:HBHAL_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2326+hhd:HBHAL_3790",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhd:HBHAL_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4447",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhd:HBHAL_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4447",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
