"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ass:ASU1_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06820",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ass:ASU1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03640",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ass:ASU1_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ass:ASU1_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07030",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ass:ASU1_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06820",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ass:ASU1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03640",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ass:ASU1_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07030",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ass:ASU1_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07030",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ass:ASU1_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ass:ASU1_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03545",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ass:ASU1_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ass:ASU1_04915 / ass:ASU1_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04915+ass:ASU1_04920",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ass:ASU1_02850 / ass:ASU1_06530 / ass:ASU1_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02850+ass:ASU1_06530+ass:ASU1_07610",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ass:ASU1_02850 / ass:ASU1_06530 / ass:ASU1_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02850+ass:ASU1_06530+ass:ASU1_07610",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
