"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lgl:AO203_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04565",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lgl:AO203_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04560",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lgl:AO203_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lgl:AO203_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11345",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lgl:AO203_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05320",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lgl:AO203_05315 / lgl:AO203_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05315+lgl:AO203_08250",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lgl:AO203_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11345",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lgl:AO203_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_07310",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lgl:AO203_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lgl:AO203_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04900",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lgl:AO203_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04900",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
