"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pya:PYCH_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17500",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pya:PYCH_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_12710",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pya:PYCH_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_12720",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pya:PYCH_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07690",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pya:PYCH_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18770",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pya:PYCH_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_16340",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pya:PYCH_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14020",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pya:PYCH_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04600",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pya:PYCH_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18770",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pya:PYCH_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02660",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
