"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vcs:MS6_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0188",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vcs:MS6_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2200",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vcs:MS6_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1598",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vcs:MS6_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2152",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vcs:MS6_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2181",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vcs:MS6_2081 / vcs:MS6_A0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2081+vcs:MS6_A0040",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vcs:MS6_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0188",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vcs:MS6_A0187","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0187",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vcs:MS6_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0367",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vcs:MS6_A0081","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0081",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vcs:MS6_A0758","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0758",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vcs:MS6_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0188",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vcs:MS6_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2181",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vcs:MS6_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0188",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vcs:MS6_2081 / vcs:MS6_A0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2081+vcs:MS6_A0040",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vcs:MS6_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0658",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vcs:MS6_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2474",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vcs:MS6_A0612 / vcs:MS6_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0612+vcs:MS6_A0613",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vcs:MS6_0357 / vcs:MS6_1924 / vcs:MS6_A0595 / vcs:MS6_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0357+vcs:MS6_1924+vcs:MS6_A0595+vcs:MS6_A0657",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vcs:MS6_0357 / vcs:MS6_1924 / vcs:MS6_A0595 / vcs:MS6_A0657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0357+vcs:MS6_1924+vcs:MS6_A0595+vcs:MS6_A0657",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vcs:MS6_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1521",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vcs:MS6_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1521",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
