"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ecas:ECBG_01372 / ecas:ECBG_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01372+ecas:ECBG_01373",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecas:ECBG_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00776",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecas:ECBG_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02669",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecas:ECBG_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01187",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecas:ECBG_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02668",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecas:ECBG_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00776",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecas:ECBG_01372 / ecas:ECBG_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01372+ecas:ECBG_01373",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecas:ECBG_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02005",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ecas:ECBG_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01073",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ecas:ECBG_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01073",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
