"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mos:AXE82_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mos:AXE82_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08640",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mos:AXE82_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09660",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mos:AXE82_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mos:AXE82_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mos:AXE82_05660 / mos:AXE82_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05660+mos:AXE82_09805",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mos:AXE82_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mos:AXE82_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mos:AXE82_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mos:AXE82_05660 / mos:AXE82_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05660+mos:AXE82_09805",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mos:AXE82_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09805",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mos:AXE82_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05665",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mos:AXE82_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mos:AXE82_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01400",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mos:AXE82_01320 / mos:AXE82_01325 / mos:AXE82_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01320+mos:AXE82_01325+mos:AXE82_01330",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mos:AXE82_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mos:AXE82_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mos:AXE82_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mos:AXE82_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
