"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","str:Sterm_1783 / str:Sterm_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1783+str:Sterm_1793",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","str:Sterm_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2030",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","str:Sterm_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3133",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","str:Sterm_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0247",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","str:Sterm_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2329",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","str:Sterm_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1116",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","str:Sterm_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2621",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","str:Sterm_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2030",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","str:Sterm_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3133",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","str:Sterm_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3133",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","str:Sterm_1783 / str:Sterm_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1783+str:Sterm_1793",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","str:Sterm_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2707",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","str:Sterm_0320 / str:Sterm_0349 / str:Sterm_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0320+str:Sterm_0349+str:Sterm_2692",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","str:Sterm_0320 / str:Sterm_0349 / str:Sterm_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0320+str:Sterm_0349+str:Sterm_2692",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
