"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sbx:CA265_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21185",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sbx:CA265_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21180",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sbx:CA265_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sbx:CA265_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16505",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sbx:CA265_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18795",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sbx:CA265_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18895",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sbx:CA265_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23995",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sbx:CA265_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09065",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sbx:CA265_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18795",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sbx:CA265_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18895",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sbx:CA265_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18895",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sbx:CA265_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16505",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","sbx:CA265_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03690",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sbx:CA265_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sbx:CA265_07265 / sbx:CA265_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07265+sbx:CA265_16310",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sbx:CA265_07265 / sbx:CA265_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07265+sbx:CA265_16310",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
