"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","strd:NI25_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24750",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","strd:NI25_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_13245",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","strd:NI25_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","strd:NI25_28365","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28365",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","strd:NI25_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","strd:NI25_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24670",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","strd:NI25_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_26145",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","strd:NI25_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01145",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","strd:NI25_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","strd:NI25_03475 / strd:NI25_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03475+strd:NI25_24175",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","strd:NI25_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","strd:NI25_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_13245",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","strd:NI25_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_26145",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","strd:NI25_30315 / strd:NI25_34405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30315+strd:NI25_34405",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","strd:NI25_36195 / strd:NI25_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_36195+strd:NI25_36200",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","strd:NI25_15020 / strd:NI25_33230 / strd:NI25_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15020+strd:NI25_33230+strd:NI25_34170",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","strd:NI25_15020 / strd:NI25_33230 / strd:NI25_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15020+strd:NI25_33230+strd:NI25_34170",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
