"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smo:SELMODRAFT_54771 / smo:SELMODRAFT_54773","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_54771+smo:SELMODRAFT_54773",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","smo:SELMODRAFT_108393 / smo:SELMODRAFT_85643","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_108393+smo:SELMODRAFT_85643",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","smo:SELMODRAFT_163800 / smo:SELMODRAFT_169053","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_163800+smo:SELMODRAFT_169053",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smo:SELMODRAFT_229197 / smo:SELMODRAFT_271353","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_229197+smo:SELMODRAFT_271353",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","smo:SELMODRAFT_103387 / smo:SELMODRAFT_413967 / smo:SELMODRAFT_415743 / smo:SELMODRAFT_99737","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103387+smo:SELMODRAFT_413967+smo:SELMODRAFT_415743+smo:SELMODRAFT_99737",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smo:SELMODRAFT_77699 / smo:SELMODRAFT_95247","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_77699+smo:SELMODRAFT_95247",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","smo:SELMODRAFT_77699 / smo:SELMODRAFT_95247","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_77699+smo:SELMODRAFT_95247",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","smo:SELMODRAFT_125463 / smo:SELMODRAFT_166255 / smo:SELMODRAFT_267968 / smo:SELMODRAFT_95570","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_125463+smo:SELMODRAFT_166255+smo:SELMODRAFT_267968+smo:SELMODRAFT_95570",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smo:SELMODRAFT_150037 / smo:SELMODRAFT_166073 / smo:SELMODRAFT_267743 / smo:SELMODRAFT_269025","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_150037+smo:SELMODRAFT_166073+smo:SELMODRAFT_267743+smo:SELMODRAFT_269025",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smo:SELMODRAFT_54771 / smo:SELMODRAFT_54773","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_54771+smo:SELMODRAFT_54773",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
