"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","tcu:Tcur_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","tcu:Tcur_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4485",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tcu:Tcur_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3083",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tcu:Tcur_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4484",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tcu:Tcur_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4182",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tcu:Tcur_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1554",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tcu:Tcur_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3108",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tcu:Tcur_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3304",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tcu:Tcur_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3876",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tcu:Tcur_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3877",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","tcu:Tcur_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tcu:Tcur_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1554",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tcu:Tcur_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4182",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tcu:Tcur_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","tcu:Tcur_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2047",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tcu:Tcur_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4249",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tcu:Tcur_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4249",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
