"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bpro:PMF13cell1_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03344",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpro:PMF13cell1_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_05374",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpro:PMF13cell1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_05375",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpro:PMF13cell1_05373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_05373",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpro:PMF13cell1_00979 / bpro:PMF13cell1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00979+bpro:PMF13cell1_05370",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpro:PMF13cell1_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03996",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpro:PMF13cell1_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01828",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpro:PMF13cell1_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03734",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpro:PMF13cell1_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00603",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpro:PMF13cell1_03344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03344",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpro:PMF13cell1_03996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03996",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bpro:PMF13cell1_03372 / bpro:PMF13cell1_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03372+bpro:PMF13cell1_03374",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpro:PMF13cell1_00979 / bpro:PMF13cell1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00979+bpro:PMF13cell1_05370",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpro:PMF13cell1_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpro:PMF13cell1_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04066",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpro:PMF13cell1_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04066",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
