"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppd:Ppro_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2427",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppd:Ppro_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1736",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppd:Ppro_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3573",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppd:Ppro_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0653",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppd:Ppro_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3614",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ppd:Ppro_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2164",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppd:Ppro_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2868",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppd:Ppro_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0627",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppd:Ppro_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2427",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppd:Ppro_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3614",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppd:Ppro_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1579",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppd:Ppro_1723 / ppd:Ppro_2737 / ppd:Ppro_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1723+ppd:Ppro_2737+ppd:Ppro_2800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppd:Ppro_1723 / ppd:Ppro_2737 / ppd:Ppro_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1723+ppd:Ppro_2737+ppd:Ppro_2800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppd:Ppro_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2886",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
