"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dmg:GY50_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1221",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dmg:GY50_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1484",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dmg:GY50_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1220",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dmg:GY50_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0004",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dmg:GY50_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0955",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dmg:GY50_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1124",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dmg:GY50_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1256",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dmg:GY50_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0004",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dmg:GY50_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0383",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dmg:GY50_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0718",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dmg:GY50_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0718",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
