"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","agt:EYD00_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","agt:EYD00_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19780",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","agt:EYD00_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19785",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","agt:EYD00_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19775",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","agt:EYD00_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05790",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","agt:EYD00_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12905",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","agt:EYD00_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11980",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","agt:EYD00_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06330",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","agt:EYD00_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","agt:EYD00_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13285",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","agt:EYD00_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_08465",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","agt:EYD00_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","agt:EYD00_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05790",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","agt:EYD00_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11980",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","agt:EYD00_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00250",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","agt:EYD00_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12905",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","agt:EYD00_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","agt:EYD00_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06350",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","agt:EYD00_10525 / agt:EYD00_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10525+agt:EYD00_10530",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","agt:EYD00_06560 / agt:EYD00_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06560+agt:EYD00_17290",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","agt:EYD00_06560 / agt:EYD00_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06560+agt:EYD00_17290",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","agt:EYD00_15645 / agt:EYD00_16280 / agt:EYD00_19165 / agt:EYD00_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15645+agt:EYD00_16280+agt:EYD00_19165+agt:EYD00_20655",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","agt:EYD00_15645 / agt:EYD00_16280 / agt:EYD00_19165 / agt:EYD00_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15645+agt:EYD00_16280+agt:EYD00_19165+agt:EYD00_20655",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
