"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dpg:DESPIGER_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0087",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dpg:DESPIGER_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0088",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dpg:DESPIGER_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0089",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dpg:DESPIGER_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1200",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dpg:DESPIGER_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2180",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dpg:DESPIGER_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2506",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dpg:DESPIGER_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1205",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dpg:DESPIGER_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1136",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dpg:DESPIGER_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1200",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dpg:DESPIGER_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2506",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpg:DESPIGER_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2180",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dpg:DESPIGER_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0658",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpg:DESPIGER_0421 / dpg:DESPIGER_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0421+dpg:DESPIGER_1837",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpg:DESPIGER_0421 / dpg:DESPIGER_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0421+dpg:DESPIGER_1837",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
