"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mhd:Marky_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2092",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mhd:Marky_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2091",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mhd:Marky_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2090",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mhd:Marky_0893 / mhd:Marky_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0893+mhd:Marky_0922",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mhd:Marky_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0266",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mhd:Marky_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0213",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mhd:Marky_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mhd:Marky_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0319",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mhd:Marky_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0266",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mhd:Marky_0893 / mhd:Marky_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0893+mhd:Marky_0922",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mhd:Marky_0614 / mhd:Marky_0615 / mhd:Marky_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0614+mhd:Marky_0615+mhd:Marky_0616",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhd:Marky_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0092",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhd:Marky_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0092",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhd:Marky_0914 / mhd:Marky_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0914+mhd:Marky_0935",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhd:Marky_0914 / mhd:Marky_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0914+mhd:Marky_0935",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
