"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","tme:Tmel_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1582",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tme:Tmel_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1583",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tme:Tmel_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1584",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tme:Tmel_0852 / tme:Tmel_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0852+tme:Tmel_1526",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tme:Tmel_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0373",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tme:Tmel_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1404",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tme:Tmel_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0086",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tme:Tmel_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0783",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tme:Tmel_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1883",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","tme:Tmel_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0073",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tme:Tmel_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0373",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tme:Tmel_0852 / tme:Tmel_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0852+tme:Tmel_1526",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tme:Tmel_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1541",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tme:Tmel_0123 / tme:Tmel_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0123+tme:Tmel_0836",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tme:Tmel_0123 / tme:Tmel_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0123+tme:Tmel_0836",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
