"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hac:Hac_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0199",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hac:Hac_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0200",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hac:Hac_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0400",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hac:Hac_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0266",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hac:Hac_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0991",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hac:Hac_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1028",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hac:Hac_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0266",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hac:Hac_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0400",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hac:Hac_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1771",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hac:Hac_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1085",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
