"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mfo:Metfor_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2687",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mfo:Metfor_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2261",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfo:Metfor_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0801",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfo:Metfor_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2688",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mfo:Metfor_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1289",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mfo:Metfor_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0427",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mfo:Metfor_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0335",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mfo:Metfor_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2567",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mfo:Metfor_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2261",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mfo:Metfor_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1289",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfo:Metfor_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1503",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mfo:Metfor_1672 / mfo:Metfor_1673 / mfo:Metfor_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1672+mfo:Metfor_1673+mfo:Metfor_1674",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mfo:Metfor_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1878",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mfo:Metfor_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1878",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
