"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","fcy:FRACYDRAFT_161145 / fcy:FRACYDRAFT_163975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_161145+fcy:FRACYDRAFT_163975",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fcy:FRACYDRAFT_171246","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_171246",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fcy:FRACYDRAFT_180590","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_180590",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","fcy:FRACYDRAFT_263138","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263138",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fcy:FRACYDRAFT_189350","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_189350",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","fcy:FRACYDRAFT_183660 / fcy:FRACYDRAFT_199791","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_183660+fcy:FRACYDRAFT_199791",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fcy:FRACYDRAFT_181497","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_181497",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","fcy:FRACYDRAFT_161145 / fcy:FRACYDRAFT_163975","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_161145+fcy:FRACYDRAFT_163975",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","fcy:FRACYDRAFT_263138","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263138",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fcy:FRACYDRAFT_189350","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_189350",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fcy:FRACYDRAFT_167852 / fcy:FRACYDRAFT_260471","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_167852+fcy:FRACYDRAFT_260471",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","fcy:FRACYDRAFT_207264 / fcy:FRACYDRAFT_277092","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207264+fcy:FRACYDRAFT_277092",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","fcy:FRACYDRAFT_140979 / fcy:FRACYDRAFT_225537 / fcy:FRACYDRAFT_267362","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_140979+fcy:FRACYDRAFT_225537+fcy:FRACYDRAFT_267362",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
