"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mxa:MXAN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0479",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mxa:MXAN_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4629",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mxa:MXAN_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2603",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mxa:MXAN_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4459",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mxa:MXAN_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4741",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mxa:MXAN_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2306",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mxa:MXAN_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4185",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mxa:MXAN_6851","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6851",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mxa:MXAN_1438 / mxa:MXAN_7138","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1438+mxa:MXAN_7138",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mxa:MXAN_7166","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_7166",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mxa:MXAN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0479",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mxa:MXAN_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4741",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mxa:MXAN_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4185",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mxa:MXAN_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2306",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mxa:MXAN_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5363",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mxa:MXAN_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2411",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mxa:MXAN_2236 / mxa:MXAN_4450 / mxa:MXAN_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2236+mxa:MXAN_4450+mxa:MXAN_5325",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mxa:MXAN_2236 / mxa:MXAN_4450 / mxa:MXAN_5325","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2236+mxa:MXAN_4450+mxa:MXAN_5325",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mxa:MXAN_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0607",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mxa:MXAN_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0607",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
