"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rgl:CS053_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05620",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rgl:CS053_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rgl:CS053_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04460",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rgl:CS053_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05135",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rgl:CS053_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05775",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rgl:CS053_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rgl:CS053_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07400",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rgl:CS053_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rgl:CS053_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15900",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rgl:CS053_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rgl:CS053_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05135",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rgl:CS053_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05775",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rgl:CS053_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15140",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rgl:CS053_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08090",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rgl:CS053_13850 / rgl:CS053_13855 / rgl:CS053_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_13850+rgl:CS053_13855+rgl:CS053_13875",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rgl:CS053_08095 / rgl:CS053_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08095+rgl:CS053_11305",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rgl:CS053_08095 / rgl:CS053_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08095+rgl:CS053_11305",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
