"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tao:THIAE_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_04460",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tao:THIAE_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03785",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tao:THIAE_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tao:THIAE_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tao:THIAE_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03260",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tao:THIAE_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_07440",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tao:THIAE_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_08825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tao:THIAE_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_03615",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tao:THIAE_05420 / tao:THIAE_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05420+tao:THIAE_07875",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tao:THIAE_05420 / tao:THIAE_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_05420+tao:THIAE_07875",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tao:THIAE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01690",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tao:THIAE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tao:THIAE_01690",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
