"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hhm:BN341_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10550",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhm:BN341_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhm:BN341_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17520",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhm:BN341_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2940",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhm:BN341_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17520",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhm:BN341_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhm:BN341_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16070",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhm:BN341_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16070",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hhm:BN341_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13570",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hhm:BN341_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13570",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
