"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mrd:Mrad2831_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2295",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mrd:Mrad2831_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5464",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mrd:Mrad2831_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5463",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mrd:Mrad2831_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","mrd:Mrad2831_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1246",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mrd:Mrad2831_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1630",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mrd:Mrad2831_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3925",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mrd:Mrad2831_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0102",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mrd:Mrad2831_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3750",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mrd:Mrad2831_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2173",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mrd:Mrad2831_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2142",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mrd:Mrad2831_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1643",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mrd:Mrad2831_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2295",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mrd:Mrad2831_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1630",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mrd:Mrad2831_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0102",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mrd:Mrad2831_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3925",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mrd:Mrad2831_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5026",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mrd:Mrad2831_2798 / mrd:Mrad2831_2799 / mrd:Mrad2831_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2798+mrd:Mrad2831_2799+mrd:Mrad2831_2800",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mrd:Mrad2831_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2281",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mrd:Mrad2831_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2281",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mrd:Mrad2831_2402 / mrd:Mrad2831_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2402+mrd:Mrad2831_5533",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mrd:Mrad2831_2402 / mrd:Mrad2831_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2402+mrd:Mrad2831_5533",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
