"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nel:NELON_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06710",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nel:NELON_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06715",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nel:NELON_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nel:NELON_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00355",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nel:NELON_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07635",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nel:NELON_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01550",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nel:NELON_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08715",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nel:NELON_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00910",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nel:NELON_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00355",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nel:NELON_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04720",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nel:NELON_06155 / nel:NELON_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06155+nel:NELON_06160",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nel:NELON_05610 / nel:NELON_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05610+nel:NELON_09775",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nel:NELON_05610 / nel:NELON_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05610+nel:NELON_09775",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04485",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nel:NELON_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nel:NELON_04260 / nel:NELON_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04260+nel:NELON_04485",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
