"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","btl:BALH_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4011",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btl:BALH_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4009",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btl:BALH_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","btl:BALH_1318 / btl:BALH_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1318+btl:BALH_3704",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btl:BALH_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3920",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","btl:BALH_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1767",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btl:BALH_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3408",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btl:BALH_0537 / btl:BALH_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0537+btl:BALH_4263",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btl:BALH_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3920",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","btl:BALH_2139 / btl:BALH_2595 / btl:BALH_3191 / btl:BALH_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2139+btl:BALH_2595+btl:BALH_3191+btl:BALH_4626",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","btl:BALH_1318 / btl:BALH_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1318+btl:BALH_3704",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btl:BALH_1061 / btl:BALH_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1061+btl:BALH_4220",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","btl:BALH_2824 / btl:BALH_3717 / btl:BALH_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2824+btl:BALH_3717+btl:BALH_4508",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","btl:BALH_2824 / btl:BALH_3717 / btl:BALH_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2824+btl:BALH_3717+btl:BALH_4508",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","btl:BALH_0319 / btl:BALH_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0319+btl:BALH_2052",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","btl:BALH_0319 / btl:BALH_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0319+btl:BALH_2052",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
