"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","scan:103822851","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822851",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","scan:103820540 / scan:103820607","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820540+scan:103820607",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","scan:103816030 / scan:103821060 / scan:103824536","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816030+scan:103821060+scan:103824536",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","scan:103816832 / scan:115484136","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816832+scan:115484136",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","scan:103815112 / scan:103815709 / scan:103820886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815112+scan:103815709+scan:103820886",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","scan:103815112 / scan:103815709 / scan:103820886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815112+scan:103815709+scan:103820886",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","scan:103822110","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822110",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","scan:103815030","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815030",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","scan:103822851","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822851",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","scan:103820540 / scan:103820607","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820540+scan:103820607",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","scan:103815112 / scan:103815709 / scan:103820886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815112+scan:103815709+scan:103820886",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","scan:103815112 / scan:103815709 / scan:103820886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815112+scan:103815709+scan:103820886",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","scan:103816030 / scan:103821060 / scan:103824536","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816030+scan:103821060+scan:103824536",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","scan:103816832 / scan:115484136","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816832+scan:115484136",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","scan:103813725","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813725",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","scan:103824309 / scan:103824319","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824309+scan:103824319",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
