"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ecd:ECDH10B_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4185",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ecd:ECDH10B_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2742",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ecd:ECDH10B_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0817",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ecd:ECDH10B_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0089",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ecd:ECDH10B_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2948",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4542",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ecd:ECDH10B_0600 / ecd:ECDH10B_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0600+ecd:ECDH10B_0708",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ecd:ECDH10B_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4548",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ecd:ECDH10B_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1878",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ecd:ECDH10B_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2868",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ecd:ECDH10B_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1001",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ecd:ECDH10B_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1906",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ecd:ECDH10B_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4185",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ecd:ECDH10B_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2948",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ecd:ECDH10B_0600 / ecd:ECDH10B_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0600+ecd:ECDH10B_0708",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ecd:ECDH10B_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4548",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ecd:ECDH10B_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4548",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ecd:ECDH10B_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4542",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ecd:ECDH10B_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2781",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ecd:ECDH10B_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4151",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
