"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dma:DMR_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28280",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dma:DMR_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18190",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dma:DMR_18200 / dma:DMR_37110","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18200+dma:DMR_37110",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dma:DMR_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dma:DMR_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05590",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dma:DMR_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22540",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dma:DMR_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dma:DMR_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03760",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dma:DMR_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_20580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dma:DMR_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28280",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dma:DMR_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_05590",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dma:DMR_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22540",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dma:DMR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_12660",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dma:DMR_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31440",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dma:DMR_39830 / dma:DMR_43690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39830+dma:DMR_43690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dma:DMR_17530 / dma:DMR_39410","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17530+dma:DMR_39410",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dma:DMR_17530 / dma:DMR_39410","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17530+dma:DMR_39410",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
