"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","leq:BCB68_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07485",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","leq:BCB68_00470 / leq:BCB68_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00470+leq:BCB68_03835",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","leq:BCB68_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03845",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","leq:BCB68_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06975",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","leq:BCB68_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03840",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","leq:BCB68_00470 / leq:BCB68_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00470+leq:BCB68_03835",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","leq:BCB68_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00470",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","leq:BCB68_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07485",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","leq:BCB68_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06780",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","leq:BCB68_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03575",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","leq:BCB68_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03575",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
