"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","oaa:114814597","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114814597",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","oaa:100074267","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074267",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oaa:100086789","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086789",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oaa:100074336 / oaa:100074382","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074336+oaa:100074382",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","oaa:100075349 / oaa:100087010","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075349+oaa:100087010",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oaa:100084590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084590",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oaa:100073858 / oaa:100076457 / oaa:100081975","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073858+oaa:100076457+oaa:100081975",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","oaa:100073858 / oaa:100076457 / oaa:100081975","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073858+oaa:100076457+oaa:100081975",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oaa:100073480","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073480",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oaa:103168042","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103168042",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","oaa:100074267","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074267",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
