"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","90","lbz:LBRM_17_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_1470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lbz:LBRM_17_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_1470",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lbz:LBRM_32_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_1840",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lbz:LBRM_33_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lbz:LBRM_17_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_1470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lbz:LBRM_17_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_1470",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lbz:LBRM_29_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_29_2850",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lbz:LBRM_06_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lbz:LBRM_26_0210a","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_0210a",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lbz:LBRM_35_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1950",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lbz:LBRM_35_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_1950",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
