"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","saq:Sare_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0577",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","saq:Sare_0205 / saq:Sare_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0205+saq:Sare_4126",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","saq:Sare_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4715",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","saq:Sare_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3538",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","saq:Sare_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4714",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","saq:Sare_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0231",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","saq:Sare_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3854",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","saq:Sare_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3585",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","saq:Sare_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1356",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","saq:Sare_0986 / saq:Sare_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0986+saq:Sare_2646",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","saq:Sare_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0985",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","saq:Sare_0205 / saq:Sare_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0205+saq:Sare_4126",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","saq:Sare_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3854",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","saq:Sare_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0231",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","saq:Sare_1700 / saq:Sare_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1700+saq:Sare_1903",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","saq:Sare_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0268",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","saq:Sare_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0268",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","saq:Sare_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1725",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","saq:Sare_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1725",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
