"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cpra:CPter91_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3591",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cpra:CPter91_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3597",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cpra:CPter91_2661 / cpra:CPter91_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2661+cpra:CPter91_3596",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cpra:CPter91_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1152",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cpra:CPter91_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1850",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cpra:CPter91_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4537",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cpra:CPter91_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1466",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cpra:CPter91_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1152",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cpra:CPter91_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1631",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cpra:CPter91_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2841",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cpra:CPter91_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4811",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cpra:CPter91_4446 / cpra:CPter91_4447 / cpra:CPter91_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4446+cpra:CPter91_4447+cpra:CPter91_4449",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cpra:CPter91_0991 / cpra:CPter91_2471 / cpra:CPter91_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0991+cpra:CPter91_2471+cpra:CPter91_5084",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cpra:CPter91_0991 / cpra:CPter91_2471 / cpra:CPter91_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0991+cpra:CPter91_2471+cpra:CPter91_5084",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cpra:CPter91_0386 / cpra:CPter91_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0386+cpra:CPter91_5449",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cpra:CPter91_0386 / cpra:CPter91_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0386+cpra:CPter91_5449",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
