"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mcq:BN44_60715","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60715",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mcq:BN44_20151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20151",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mcq:BN44_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20150",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mcq:BN44_20152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20152",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mcq:BN44_70099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70099",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mcq:BN44_50394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50394",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mcq:BN44_50421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50421",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mcq:BN44_40171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40171",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mcq:BN44_10636 / mcq:BN44_11496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10636+mcq:BN44_11496",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mcq:BN44_40334","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40334",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mcq:BN44_60715","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60715",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mcq:BN44_50394","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50394",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mcq:BN44_80050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_80050",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mcq:BN44_70099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70099",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mcq:BN44_20261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20261",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mcq:BN44_60168","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60168",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mcq:BN44_10187","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10187",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mcq:BN44_10269 / mcq:BN44_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10269+mcq:BN44_20305",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mcq:BN44_10269 / mcq:BN44_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10269+mcq:BN44_20305",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
