"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ekf:KO11_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02390",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ekf:KO11_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09950",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ekf:KO11_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ekf:KO11_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00520",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ekf:KO11_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09060",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ekf:KO11_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23560",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ekf:KO11_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20475",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ekf:KO11_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23590",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ekf:KO11_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14035",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ekf:KO11_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09520",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ekf:KO11_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ekf:KO11_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13890",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ekf:KO11_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02390",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ekf:KO11_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09060",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ekf:KO11_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20475",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ekf:KO11_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23590",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ekf:KO11_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_23590",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
