"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ota:OT_ostta08g00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta08g00860",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ota:OT_ostta17g01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta17g01800",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ota:OT_ostta03g04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","ota:OT_ostta06g01180 / ota:OT_ostta16g01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01180+ota:OT_ostta16g01540",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ota:OT_ostta09g01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g01930",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ota:OT_ostta01g03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g03120",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","ota:OT_ostta06g01180 / ota:OT_ostta16g01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g01180+ota:OT_ostta16g01540",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ota:OT_ostta01g01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g01990",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ota:OT_ostta02g03550 / ota:OT_ostta15g00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g03550+ota:OT_ostta15g00890",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ota:OT_ostta09g02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02160",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","ota:OT_ostta05g02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g02130",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","ota:OT_ostta05g02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g02130",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ota:OT_ostta02g05440 / ota:OT_ostta02g05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g05440+ota:OT_ostta02g05450",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ota:OT_ostta02g05440 / ota:OT_ostta02g05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g05440+ota:OT_ostta02g05450",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
