"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dax:FDQ92_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00350",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dax:FDQ92_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dax:FDQ92_00085 / dax:FDQ92_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00085+dax:FDQ92_15020",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dax:FDQ92_00070 / dax:FDQ92_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00070+dax:FDQ92_15005",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dax:FDQ92_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05390",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dax:FDQ92_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10345",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dax:FDQ92_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06115",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dax:FDQ92_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06800",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dax:FDQ92_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05390",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dax:FDQ92_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02175",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dax:FDQ92_00070 / dax:FDQ92_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00070+dax:FDQ92_15005",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dax:FDQ92_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08115",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dax:FDQ92_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14920",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dax:FDQ92_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14920",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dax:FDQ92_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08460",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dax:FDQ92_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08460",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
