"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mhay:VK67_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11320",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mhay:VK67_06910 / mhay:VK67_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06910+mhay:VK67_06915",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mhay:VK67_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04075",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mhay:VK67_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11620",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mhay:VK67_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11320",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mhay:VK67_06910 / mhay:VK67_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_06910+mhay:VK67_06915",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mhay:VK67_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11620",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","mhay:VK67_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11620",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mhay:VK67_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04075",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mhay:VK67_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_07120",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mhay:VK67_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mhay:VK67_08570 / mhay:VK67_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08570+mhay:VK67_08575",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mhay:VK67_02070 / mhay:VK67_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02070+mhay:VK67_06800",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mhay:VK67_02070 / mhay:VK67_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02070+mhay:VK67_06800",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mhay:VK67_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12930",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mhay:VK67_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_12930",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
