"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ddh:Desde_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0125",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ddh:Desde_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0794",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ddh:Desde_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0126",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ddh:Desde_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0317",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ddh:Desde_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2884",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddh:Desde_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3706",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ddh:Desde_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0664",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ddh:Desde_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2579",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ddh:Desde_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0663",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ddh:Desde_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3706",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ddh:Desde_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2884",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ddh:Desde_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2917",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddh:Desde_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2446",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddh:Desde_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2446",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
