"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","syy:SYNGTS_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2965",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","syy:SYNGTS_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2981",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","syy:SYNGTS_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1821",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","syy:SYNGTS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0698",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","syy:SYNGTS_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2730",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","syy:SYNGTS_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1811",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","syy:SYNGTS_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2444",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","syy:SYNGTS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0698",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","syy:SYNGTS_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2730",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","syy:SYNGTS_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2731",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","syy:SYNGTS_1446 / syy:SYNGTS_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1446+syy:SYNGTS_1959",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","syy:SYNGTS_0962 / syy:SYNGTS_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0962+syy:SYNGTS_0966",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","syy:SYNGTS_0906 / syy:SYNGTS_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0906+syy:SYNGTS_3122",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","syy:SYNGTS_0906 / syy:SYNGTS_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0906+syy:SYNGTS_3122",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","syy:SYNGTS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2126",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","syy:SYNGTS_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2126",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
