"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","emt:CPZ25_017695","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017695",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","emt:CPZ25_007885","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007885",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","emt:CPZ25_007890","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007890",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","emt:CPZ25_007880","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","emt:CPZ25_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","emt:CPZ25_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010800",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","emt:CPZ25_002915","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002915",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","emt:CPZ25_010930","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010930",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","emt:CPZ25_017695","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017695",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","emt:CPZ25_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","emt:CPZ25_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003450",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","emt:CPZ25_020010","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_020010",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","emt:CPZ25_014430 / emt:CPZ25_017185 / emt:CPZ25_019350","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014430+emt:CPZ25_017185+emt:CPZ25_019350",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","emt:CPZ25_014430 / emt:CPZ25_017185 / emt:CPZ25_019350","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014430+emt:CPZ25_017185+emt:CPZ25_019350",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
