"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ebh:BSEPE_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0155",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebh:BSEPE_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0991",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebh:BSEPE_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1365",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebh:BSEPE_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0595",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ebh:BSEPE_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0862",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebh:BSEPE_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0559",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ebh:BSEPE_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0595",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ebh:BSEPE_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1474",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ebh:BSEPE_0237 / ebh:BSEPE_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0237+ebh:BSEPE_0238",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ebh:BSEPE_0496 / ebh:BSEPE_1286 / ebh:BSEPE_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0496+ebh:BSEPE_1286+ebh:BSEPE_1394",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
