"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mel:Metbo_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0419",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mel:Metbo_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1705",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mel:Metbo_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0554",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mel:Metbo_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0646",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mel:Metbo_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0992",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mel:Metbo_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0019",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mel:Metbo_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1705",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mel:Metbo_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0992",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mel:Metbo_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2344",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mel:Metbo_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0096",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mel:Metbo_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0096",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
