"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","chn:A605_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03870",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","chn:A605_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02910",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","chn:A605_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04820",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","chn:A605_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09215",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","chn:A605_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10905",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","chn:A605_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11670",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","chn:A605_05470 / chn:A605_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05470+chn:A605_08510",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","chn:A605_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","chn:A605_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11490",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","chn:A605_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03870",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","chn:A605_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10905",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","chn:A605_08590 / chn:A605_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08590+chn:A605_10090",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chn:A605_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06910",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chn:A605_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_08040",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chn:A605_00470 / chn:A605_00835 / chn:A605_03300 / chn:A605_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00470+chn:A605_00835+chn:A605_03300+chn:A605_04225",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chn:A605_00470 / chn:A605_00835 / chn:A605_03300 / chn:A605_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00470+chn:A605_00835+chn:A605_03300+chn:A605_04225",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
