"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","yru:BD65_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","yru:BD65_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1089",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","yru:BD65_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3049",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","yru:BD65_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2574",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","yru:BD65_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2618",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","yru:BD65_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2478",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","yru:BD65_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2969",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","yru:BD65_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2482",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","yru:BD65_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1065",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","yru:BD65_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2708",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","yru:BD65_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3267",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","yru:BD65_230","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_230",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","yru:BD65_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1640",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","yru:BD65_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2618",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","yru:BD65_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2969",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","yru:BD65_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2482",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","yru:BD65_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2482",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","yru:BD65_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2478",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","yru:BD65_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1097",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","yru:BD65_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1811",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","yru:BD65_363 / yru:BD65_364","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_363+yru:BD65_364",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","yru:BD65_2148 / yru:BD65_2638 / yru:BD65_2878 / yru:BD65_356","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2148+yru:BD65_2638+yru:BD65_2878+yru:BD65_356",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","yru:BD65_2148 / yru:BD65_2638 / yru:BD65_2878 / yru:BD65_356","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2148+yru:BD65_2638+yru:BD65_2878+yru:BD65_356",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","yru:BD65_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1536",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","yru:BD65_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1536",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
