"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","mag:amb1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1486",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","mag:amb1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1482",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mag:amb2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2693",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mag:amb3884","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3884",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mag:amb3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3886",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mag:amb3885","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3885",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mag:amb2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2392",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mag:amb4083","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4083",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mag:amb1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1233",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mag:amb2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2548",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mag:amb2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2693",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mag:amb2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2392",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mag:amb4083","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4083",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mag:amb2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2738",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mag:amb0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0162",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mag:amb2823 / mag:amb2824","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2823+mag:amb2824",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mag:amb2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mag:amb2520","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mag:amb0814 / mag:amb1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0814+mag:amb1321",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mag:amb0814 / mag:amb1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0814+mag:amb1321",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
