"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rtx:TI83_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03920",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rtx:TI83_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08955",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rtx:TI83_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rtx:TI83_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00500",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rtx:TI83_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04470",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rtx:TI83_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03990",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rtx:TI83_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09215",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rtx:TI83_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03920",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rtx:TI83_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rtx:TI83_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08955",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rtx:TI83_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04670",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rtx:TI83_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00115",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rtx:TI83_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00115",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rtx:TI83_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09210",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rtx:TI83_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09210",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
