"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hik:HifGL_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000045",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hik:HifGL_000422","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000422",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hik:HifGL_000333","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000333",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hik:HifGL_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000438",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hik:HifGL_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000045",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hik:HifGL_000422","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000422",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hik:HifGL_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000438",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hik:HifGL_000438","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000438",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hik:HifGL_000333","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000333",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hik:HifGL_001571","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001571",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hik:HifGL_001107 / hik:HifGL_001108","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001107+hik:HifGL_001108",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hik:HifGL_000383 / hik:HifGL_001652","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000383+hik:HifGL_001652",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hik:HifGL_000383 / hik:HifGL_001652","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000383+hik:HifGL_001652",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
