"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xac:XAC0503","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0503",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xac:XAC2681","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2681",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xac:XAC3065","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3065",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xac:XAC2778","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2778",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xac:XAC0673","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0673",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","xac:XAC3220","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3220",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xac:XAC1737","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1737",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xac:XAC3521","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3521",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xac:XAC0503","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0503",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xac:XAC3065","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3065",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xac:XAC2778","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2778",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xac:XAC0673","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0673",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xac:XAC3390","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3390",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xac:XAC0674","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0674",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xac:XAC1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1595",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xac:XAC0918 / xac:XAC0919 / xac:XAC0923 / xac:XAC0924","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0918+xac:XAC0919+xac:XAC0923+xac:XAC0924",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xac:XAC1596 / xac:XAC1725","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1596+xac:XAC1725",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xac:XAC1596 / xac:XAC1725","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1596+xac:XAC1725",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xac:XAC2469","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2469",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xac:XAC2469","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2469",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
