"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","btp:D805_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0421",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","btp:D805_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1309",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","btp:D805_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1308",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","btp:D805_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1310",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","btp:D805_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1737",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","btp:D805_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0765",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","btp:D805_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0722",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","btp:D805_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0315",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","btp:D805_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0421",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","btp:D805_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1737",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","btp:D805_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1744",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","btp:D805_0985 / btp:D805_0986 / btp:D805_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0985+btp:D805_0986+btp:D805_0987",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","btp:D805_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1184",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","btp:D805_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1184",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
