"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","psyn:E9099_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00405",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","psyn:E9099_04620 / psyn:E9099_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04620+psyn:E9099_18755",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","psyn:E9099_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","psyn:E9099_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09625",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","psyn:E9099_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01750",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","psyn:E9099_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14240",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","psyn:E9099_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14235",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","psyn:E9099_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","psyn:E9099_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16680",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","psyn:E9099_04620 / psyn:E9099_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04620+psyn:E9099_18755",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","psyn:E9099_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04640",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","psyn:E9099_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09400",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","psyn:E9099_04445 / psyn:E9099_05795 / psyn:E9099_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04445+psyn:E9099_05795+psyn:E9099_18995",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","psyn:E9099_04445 / psyn:E9099_05795 / psyn:E9099_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04445+psyn:E9099_05795+psyn:E9099_18995",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","psyn:E9099_12115 / psyn:E9099_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12115+psyn:E9099_16110",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","psyn:E9099_12115 / psyn:E9099_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12115+psyn:E9099_16110",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
